new	1.98	3.51	0.58
past	-1.76	0.92	0.43
past	0.29	0.01	0.26
past	-1.59	0.63	0.40
past	-1.51	0.26	0.40
past	3.07	-0.10	0.40
past	3.19	1.28	0.46
past	1.11	0.03	0.30
past	1.41	1.57	0.52
past	0.20	0.01	0.24
past	1.08	1.62	0.52
past	3.13	0.77	0.58
past	3.58	1.78	0.49
past	0.19	0.01	0.24
past	3.85	2.80	0.52
past	-0.05	0.01	0.27
past	4.36	0.27	0.55
past	-0.81	1.51	0.52
past	3.16	0.04	0.52
past	-1.85	0.95	0.49
future	4.55	3.38	0.76
future	4.47	3.35	0.76
future	0.79	0.05	0.24
future	4.49	1.15	0.56
future	-1.02	1.73	0.49
future	-0.07	0.00	0.27
future	0.32	0.01	0.24
future	-1.04	2.12	0.52
future	4.63	2.01	0.70
future	-2.13	1.85	0.46
future	-1.36	0.02	0.34
future	-0.41	0.01	0.27
future	2.28	-0.09	0.37
future	3.28	-0.18	0.40
future	2.54	1.81	0.58
future	-1.03	1.98	0.52
future	-0.91	0.01	0.30
future	0.37	0.00	0.27
future	0.79	0.04	0.27
future	0.65	0.12	0.27
