new	0.93	0.13	0.34
past	0.92	0.12	0.34
past	0.92	0.12	0.35
past	0.89	0.10	0.35
past	0.87	0.09	0.36
past	0.85	0.08	0.36
past	0.84	0.08	0.36
past	0.82	0.06	0.37
past	0.80	0.05	0.37
past	0.73	0.03	0.38
past	0.71	0.03	0.38
past	0.61	0.01	0.38
past	0.50	-0.02	0.40
past	0.35	-0.09	0.41
past	0.14	-0.47	0.48
past	0.14	-0.51	0.49
past	0.16	-0.73	0.52
past	0.19	-0.80	0.53
past	0.24	-0.96	0.56
past	0.25	-1.00	0.57
future	0.28	-1.12	0.59
future	0.30	-1.19	0.61
future	0.33	-1.38	0.63
future	0.34	-1.44	0.63
future	0.37	-1.66	0.66
future	0.39	-1.96	0.67
future	0.42	-2.42	0.66
future	0.43	-2.56	0.67
future	0.46	-2.91	0.67
future	0.46	-2.91	0.67
future	0.47	-3.07	0.67
future	0.51	-3.51	0.67
future	0.52	-3.58	0.67
future	0.53	-3.73	0.67
future	0.55	-3.86	0.67
future	0.56	-3.99	0.66
future	0.61	-4.44	0.67
future	0.61	-4.50	0.68
future	0.62	-4.56	0.67
future	0.64	-4.76	0.68
