new	0.12	0.01	0.21
past	0.19	0.01	0.23
past	1.89	4.99	0.70
past	2.07	4.32	0.67
past	1.53	0.03	0.35
past	2.15	3.73	0.61
past	1.96	2.78	0.55
past	2.41	0.06	0.46
past	1.52	2.30	0.52
past	1.04	2.14	0.52
past	3.49	0.97	0.58
past	0.00	2.14	0.49
past	-0.18	2.15	0.49
past	-0.45	2.18	0.49
past	-0.65	2.21	0.52
past	-0.65	2.21	0.52
past	-0.89	2.24	0.49
past	-1.57	1.96	0.46
past	-1.66	1.76	0.46
past	3.46	4.36	0.79
future	-2.01	0.89	0.40
future	-2.05	0.80	0.40
future	-2.06	0.61	0.41
future	-2.06	0.57	0.43
future	3.42	4.37	0.79
future	3.41	4.37	0.79
future	-0.79	0.01	0.34
future	-0.65	0.01	0.30
future	-0.59	0.00	0.30
future	-0.24	0.01	0.24
future	-0.11	0.01	0.24
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.36	0.00	0.22
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	1.28	-0.02	0.27
future	3.16	0.82	0.47
future	3.28	1.26	0.50
future	3.28	1.26	0.50
