new	-3.64	-0.03	0.55
past	-3.33	-0.02	0.55
past	-3.25	-0.01	0.52
past	-3.07	0.01	0.52
past	-2.19	0.01	0.49
past	-1.57	0.03	0.43
past	-1.42	0.07	0.43
past	-0.63	0.07	0.40
past	-0.35	0.10	0.43
past	0.26	0.05	0.49
past	0.58	0.14	0.49
past	1.32	0.29	0.61
past	1.52	0.54	0.61
past	1.56	0.60	0.61
past	1.66	0.79	0.64
past	1.69	0.88	0.64
past	1.70	0.94	0.64
past	1.71	1.21	0.67
past	1.71	1.21	0.67
past	1.70	1.26	0.67
future	1.51	1.69	0.70
future	1.48	1.74	0.70
future	1.37	1.87	0.73
future	1.10	2.08	0.73
future	0.63	2.39	0.79
future	0.63	2.39	0.79
future	0.15	2.66	0.82
future	-0.18	2.87	0.85
future	-0.29	2.95	0.85
future	-0.48	3.09	0.85
future	-0.71	3.24	0.85
future	-0.96	3.41	0.85
future	-1.15	3.55	0.85
future	-1.86	4.09	0.88
future	-1.94	4.13	0.88
future	-1.95	4.11	0.88
future	-1.97	4.07	0.88
future	-2.02	3.97	0.87
future	-2.06	3.90	0.87
future	-2.09	3.85	0.86
