new	0.64	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.57	0.08	0.37
past	0.55	0.08	0.37
past	0.51	0.08	0.37
past	0.49	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.46	0.08	0.37
past	0.41	0.08	0.37
past	0.38	0.08	0.37
past	0.38	0.08	0.37
future	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.35	0.08	0.37
future	0.27	0.07	0.37
future	0.27	0.07	0.37
future	0.26	0.07	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.23	0.08	0.37
future	0.22	0.07	0.37
future	0.22	0.07	0.37
future	0.20	0.07	0.37
future	0.15	0.08	0.37
future	0.14	0.08	0.37
future	0.14	0.08	0.37
future	0.14	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.05	0.09	0.37
future	0.05	0.09	0.37
