new	1.18	0.00	0.24
past	1.18	0.00	0.24
past	0.83	-0.01	0.24
past	0.77	-0.00	0.26
past	0.56	-0.00	0.27
past	0.51	0.00	0.28
past	0.39	-0.08	0.30
past	0.26	0.02	0.30
past	0.26	0.02	0.30
past	0.23	0.02	0.30
past	0.13	0.02	0.30
past	-0.06	0.01	0.34
past	-0.12	0.01	0.37
past	-0.18	0.02	0.37
past	-0.48	0.06	0.40
past	-0.51	0.06	0.41
past	-0.54	0.07	0.43
past	-0.67	0.10	0.43
past	-0.70	0.10	0.43
past	-1.57	0.10	0.52
future	-1.80	0.11	0.55
future	-1.82	0.12	0.55
future	-1.97	0.14	0.57
future	-2.08	0.17	0.58
future	-2.38	0.24	0.64
future	-2.52	0.27	0.67
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
