new	0.80	0.22	0.00
past	0.80	0.17	0.00
past	0.81	0.16	0.03
past	-1.48	-1.01	0.76
past	0.33	-0.00	0.46
past	-1.14	-2.93	0.85
past	-0.09	-4.48	0.88
past	0.16	-4.81	0.88
past	0.15	-4.81	0.88
past	1.07	0.08	0.43
past	0.66	0.01	0.45
past	1.44	0.06	0.43
past	-0.96	0.03	0.64
past	0.44	0.01	0.50
past	-0.22	0.04	0.58
past	-0.41	3.68	0.94
past	3.14	-1.08	0.70
past	3.05	-0.08	0.62
past	1.39	0.00	0.43
past	0.41	0.00	0.49
future	-0.43	-0.01	0.61
future	-1.12	-0.74	0.76
future	2.05	-1.12	0.73
future	2.00	-0.03	0.55
future	1.98	-0.03	0.55
future	1.13	0.00	0.43
future	0.32	0.01	0.49
future	0.51	-0.21	0.94
future	2.38	-1.02	0.70
future	-0.67	-4.14	0.85
future	-1.09	-4.12	0.82
future	-0.62	0.09	0.61
future	1.59	-1.04	0.64
future	-1.34	0.21	0.70
future	-1.81	1.52	0.85
future	-0.16	4.97	0.97
future	0.97	0.00	0.40
future	0.96	0.00	0.40
future	0.77	0.04	0.40
future	0.77	0.04	0.40
