new	0.87	0.01	0.30
past	2.87	-0.39	0.46
past	2.43	3.23	0.70
past	-1.04	-0.07	0.46
past	1.14	0.00	0.30
past	1.35	-1.42	0.55
past	0.79	-0.01	0.27
past	0.91	0.00	0.27
past	2.69	4.67	0.98
past	-2.13	-1.41	0.58
past	-0.77	0.05	0.45
past	2.18	-0.00	0.37
past	0.85	0.00	0.27
past	1.38	2.12	0.97
past	-1.17	-0.91	0.55
past	1.08	-2.09	0.58
past	1.31	-1.93	0.58
past	0.05	-2.86	0.91
past	3.28	-0.54	0.49
past	-0.16	-3.62	0.83
future	0.64	0.19	0.27
future	-1.21	-0.17	0.49
future	-1.32	0.17	0.55
future	0.82	0.00	0.29
future	0.82	0.00	0.29
future	-3.31	2.75	0.85
future	0.91	0.00	0.27
future	1.54	-1.01	0.56
future	0.85	0.08	0.27
future	0.65	0.00	0.27
future	1.48	-1.19	0.59
future	-0.37	0.02	0.37
future	0.63	0.22	0.30
future	0.97	-1.49	0.58
future	0.72	0.01	0.27
future	0.16	0.02	0.37
future	-2.06	0.40	0.61
future	1.86	-0.00	0.32
future	-1.91	0.25	0.55
future	-2.47	0.99	0.62
