new	0.14	0.00	0.24
past	0.20	0.00	0.24
past	0.23	0.00	0.24
past	0.49	0.00	0.25
past	0.61	0.00	0.25
past	0.61	0.00	0.25
past	0.74	0.00	0.26
past	1.02	-0.01	0.27
past	1.14	-0.02	0.29
past	1.22	-0.02	0.29
past	1.39	-0.03	0.30
past	2.02	-0.13	0.37
past	2.18	-0.17	0.39
past	2.32	-0.20	0.40
past	2.40	-0.22	0.41
past	2.51	-0.24	0.42
past	2.58	-0.26	0.43
past	2.87	-0.32	0.45
past	3.00	-0.35	0.46
past	3.08	-0.37	0.47
future	3.25	-0.43	0.50
future	3.53	-0.54	0.53
future	3.60	-0.58	0.53
future	3.79	-0.67	0.55
future	4.00	-0.81	0.56
future	4.39	-1.36	0.62
future	4.41	-1.50	0.62
future	4.41	-1.50	0.62
future	4.44	-1.69	0.65
future	4.44	-1.69	0.65
future	4.43	-2.04	0.70
future	4.42	-2.15	0.71
future	4.36	-2.55	0.74
future	4.30	-2.93	0.78
future	4.30	-2.93	0.78
future	4.30	-2.93	0.78
future	4.29	-3.00	0.78
future	4.23	-3.34	0.78
future	4.23	-3.34	0.78
future	4.20	-3.50	0.78
