new	0.22	0.00	0.24
past	0.35	0.00	0.24
past	0.43	0.00	0.24
past	0.60	0.00	0.24
past	0.80	0.00	0.26
past	0.80	0.00	0.26
past	1.09	0.00	0.27
past	1.38	-0.00	0.34
past	1.51	-0.00	0.37
past	1.72	-0.01	0.40
past	1.95	-0.02	0.46
past	2.17	-0.03	0.50
past	2.17	-0.03	0.50
past	2.27	-0.05	0.52
past	2.38	-0.05	0.52
past	2.54	-0.06	0.55
past	2.59	-0.06	0.55
past	2.73	-0.07	0.55
past	2.86	-0.07	0.58
past	2.89	-0.07	0.58
future	3.01	-0.07	0.58
future	3.01	-0.07	0.58
future	3.08	-0.07	0.61
future	3.68	-0.05	0.64
future	3.86	-0.04	0.67
future	3.90	-0.04	0.67
future	3.90	-0.04	0.67
future	4.10	-0.02	0.70
future	4.40	0.04	0.73
future	4.52	0.08	0.73
future	4.66	0.14	0.76
future	4.99	0.33	0.79
future	4.99	0.33	0.79
future	5.02	0.34	0.79
future	5.06	0.38	0.79
future	5.17	0.45	0.82
future	5.24	0.49	0.82
future	5.33	0.57	0.82
future	5.37	0.60	0.85
future	5.68	0.94	0.88
