new	3.86	0.02	0.46
past	1.59	-0.00	0.32
past	0.64	0.00	0.34
past	0.35	0.01	0.34
past	-1.41	-0.30	0.58
past	0.82	0.00	0.30
past	0.69	0.01	0.30
past	-0.30	0.12	0.37
past	1.50	-1.02	0.58
past	3.23	-0.69	0.47
past	2.05	0.01	0.34
past	1.24	-0.00	0.30
past	1.03	0.00	0.30
past	0.68	0.00	0.30
past	0.33	0.00	0.34
past	-0.98	-0.59	0.58
past	-0.89	-0.60	0.58
past	0.28	4.60	0.91
past	0.35	4.32	0.90
past	-1.63	-4.15	0.56
future	2.08	-1.26	0.53
future	3.09	0.01	0.43
future	-0.45	3.92	0.94
future	-0.44	3.87	0.94
future	1.26	0.00	0.29
future	0.57	0.52	0.87
future	0.79	0.13	0.29
future	0.66	-0.74	0.85
future	0.82	0.16	0.29
future	0.88	-3.29	0.82
future	0.41	-3.76	0.76
future	1.58	-1.60	0.58
future	2.77	-1.40	0.58
future	3.05	-1.30	0.55
future	3.32	-0.90	0.52
future	-0.78	-0.91	0.58
future	0.76	-1.04	0.58
future	1.09	0.12	0.34
future	2.22	-0.01	0.43
future	1.51	0.01	0.30
