new	-1.57	-0.85	0.69
past	-0.66	-1.00	0.68
past	-0.60	-1.02	0.68
past	2.68	-1.28	0.61
past	2.84	-1.03	0.58
past	2.41	-0.29	0.50
past	2.23	-0.17	0.47
past	1.50	-0.00	0.38
past	1.05	0.00	0.37
past	0.84	0.00	0.37
past	-1.31	-0.45	0.63
past	0.69	-1.30	0.70
past	1.45	-1.36	0.68
past	1.69	-1.38	0.67
past	2.64	-1.32	0.60
past	2.72	-1.21	0.59
past	2.74	-0.76	0.55
past	2.72	-0.71	0.55
past	2.37	-0.29	0.49
past	2.34	-0.26	0.49
future	0.10	0.01	0.44
future	-0.66	-0.00	0.53
future	-0.88	-0.03	0.56
future	-0.76	-1.17	0.67
future	1.12	-1.34	0.67
future	1.94	-1.39	0.67
future	2.71	-0.74	0.54
future	2.64	-0.62	0.53
future	1.91	-0.04	0.43
future	1.83	-0.01	0.43
future	1.21	0.00	0.37
future	0.21	0.02	0.44
future	-0.76	0.27	0.56
future	-1.27	0.46	0.62
future	-1.27	0.46	0.62
future	-2.01	0.70	0.68
future	-2.12	0.73	0.69
future	-2.21	0.76	0.71
future	-2.46	0.83	0.75
future	-3.33	1.03	0.76
