new	1.19	-0.00	0.37
past	1.14	0.00	0.37
past	0.27	0.02	0.43
past	0.19	0.02	0.43
past	0.09	0.03	0.43
past	-0.23	0.05	0.46
past	-0.56	0.07	0.49
past	-0.80	0.08	0.49
past	-1.09	0.09	0.52
past	-1.97	0.10	0.58
past	-2.05	0.10	0.58
past	-2.69	-0.07	0.61
past	-2.85	-0.74	0.64
past	-2.70	-1.20	0.67
past	-2.67	-1.23	0.67
past	-2.63	-1.26	0.67
past	-1.96	-1.42	0.67
past	-0.89	-1.32	0.67
past	0.02	-1.28	0.64
past	0.80	-1.27	0.64
future	1.47	-1.33	0.61
future	2.40	-1.41	0.58
future	3.08	-0.61	0.52
future	3.10	-0.40	0.49
future	2.98	-0.11	0.49
future	2.50	0.01	0.46
future	2.31	-0.02	0.46
future	2.31	-0.02	0.46
future	1.76	0.00	0.40
future	1.53	-0.00	0.40
future	0.86	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.03	0.37
future	0.81	0.03	0.37
future	0.82	0.04	0.37
future	0.83	0.04	0.37
future	0.84	0.05	0.37
future	0.84	0.05	0.37
future	0.85	0.05	0.37
future	0.87	0.06	0.37
