new	5.20	0.13	0.64
past	5.11	0.13	0.64
past	4.47	0.07	0.61
past	4.38	0.05	0.61
past	4.10	0.02	0.58
past	3.28	0.00	0.52
past	3.15	-0.00	0.52
past	2.35	-0.00	0.46
past	2.07	-0.00	0.43
past	1.49	0.00	0.40
past	1.36	0.00	0.40
past	1.30	0.00	0.40
past	1.24	0.01	0.40
past	1.05	0.01	0.40
past	0.92	0.01	0.40
past	0.79	0.04	0.40
past	0.79	0.09	0.40
past	0.79	0.10	0.40
past	0.75	0.19	0.40
past	0.73	0.20	0.40
future	0.70	0.19	0.40
future	3.04	2.28	0.78
future	2.94	2.31	0.78
future	2.64	2.39	0.78
future	0.67	0.16	0.40
future	2.25	2.48	0.77
future	0.65	0.16	0.40
future	1.69	2.58	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.84	2.70	0.75
future	0.65	0.16	0.40
future	0.51	2.73	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.41	2.75	0.76
future	-0.46	2.74	0.76
future	-0.79	2.72	0.77
future	-2.09	2.74	0.78
future	-2.37	2.84	0.78
