new	1.10	0.11	0.30
past	1.09	0.00	0.30
past	0.48	-0.00	0.34
past	-1.45	-0.08	0.49
past	-1.72	-0.10	0.52
past	-0.93	-1.58	0.67
past	-0.39	-1.56	0.64
past	1.63	-1.46	0.64
past	1.78	-1.47	0.64
past	1.97	-1.49	0.64
past	3.60	-0.25	0.49
past	2.60	-0.01	0.40
past	1.09	0.00	0.30
past	0.52	0.00	0.30
past	-0.77	-1.91	0.64
past	1.07	-1.78	0.64
past	3.93	-1.40	0.55
past	3.93	-0.62	0.52
past	2.71	-0.01	0.43
past	1.36	-0.00	0.30
future	-1.43	-0.09	0.49
future	-2.63	-1.41	0.64
future	-2.51	-1.52	0.64
future	-0.14	-1.68	0.61
future	0.09	-1.67	0.61
future	1.30	-1.61	0.61
future	-0.43	-0.01	0.40
future	-2.82	-1.70	0.64
future	-1.14	-1.94	0.64
future	-0.76	-1.97	0.64
future	-0.55	-1.99	0.64
future	2.38	-1.91	0.61
future	4.33	-0.77	0.49
future	4.30	-0.47	0.49
future	4.08	-0.16	0.49
future	4.08	-0.16	0.49
future	3.04	-0.01	0.43
future	1.52	0.00	0.34
future	1.14	-0.00	0.30
future	0.58	0.08	0.30
