new	0.25	0.00	0.46
past	-1.10	0.05	0.58
past	1.21	0.00	0.38
past	-0.70	0.00	0.61
past	3.86	-0.70	0.61
past	1.47	0.00	0.40
past	-1.70	-0.10	0.67
past	-2.46	1.58	0.67
past	-2.14	2.73	0.70
past	3.23	-1.54	0.63
past	-1.15	-1.19	0.67
past	1.08	0.00	0.37
past	-2.45	0.16	0.64
past	1.42	-0.00	0.37
past	0.79	0.02	0.37
past	-1.96	-1.55	0.71
past	0.97	0.01	0.19
past	2.02	0.01	0.43
past	-0.05	-1.24	0.67
past	-1.26	0.22	0.55
future	3.07	-1.69	0.67
future	-1.90	-1.23	0.67
future	2.08	0.01	0.43
future	2.31	-1.67	0.61
future	-4.11	0.07	0.61
future	-1.63	1.31	0.76
future	-0.15	-1.19	0.69
future	2.61	0.01	0.46
future	4.47	-1.76	0.91
future	-2.18	0.42	0.72
future	-1.75	-1.52	0.73
future	-1.33	-1.42	0.69
future	3.34	-0.24	0.52
future	1.51	-1.40	0.67
future	2.71	-0.01	0.49
future	4.38	-0.96	0.64
future	0.83	0.01	0.40
future	4.08	0.19	0.61
future	-0.61	0.10	0.53
future	1.19	-1.78	0.66
