new	1.27	-1.86	0.61
past	0.42	0.00	0.35
past	-1.41	2.36	0.79
past	0.41	5.05	0.97
past	0.45	-1.56	0.67
past	3.86	-0.15	0.46
past	2.39	-4.60	0.98
past	0.79	0.07	0.34
past	1.42	0.08	0.30
past	1.16	0.00	0.34
past	-2.39	0.12	0.58
past	-2.32	-0.76	0.67
past	4.20	-1.76	0.49
past	0.88	0.00	0.34
past	0.15	-0.00	0.38
past	-0.66	-0.02	0.49
past	-0.97	0.98	0.66
past	-0.11	-0.12	0.65
past	2.01	0.02	0.40
past	-2.23	0.48	0.61
future	4.08	-0.11	0.53
future	1.02	0.00	0.31
future	-3.58	0.17	0.67
future	3.43	-0.74	0.52
future	2.86	-0.02	0.49
future	-1.85	-0.12	0.61
future	0.32	0.02	0.41
future	2.43	0.00	0.43
future	2.08	0.01	0.37
future	-2.32	-0.94	0.67
future	-1.30	-0.81	0.58
future	0.43	-2.09	0.61
future	0.61	-2.22	0.62
future	-1.44	-1.31	0.70
future	5.69	-1.04	0.62
future	3.23	-2.34	0.70
future	0.49	-1.79	0.67
future	4.99	-0.13	0.52
future	-0.51	-3.92	0.58
future	2.12	-1.50	0.58
