new	3.08	-1.35	0.58
past	-0.38	-2.25	0.70
past	1.45	-1.23	0.64
past	1.11	-0.01	0.37
past	1.01	0.08	0.35
past	1.01	0.08	0.35
past	2.90	-1.45	0.70
past	2.98	-1.44	0.70
past	1.05	0.43	0.82
past	1.01	-1.98	0.79
past	-0.47	-0.91	0.63
past	0.76	0.01	0.37
past	0.80	0.24	0.37
past	-1.43	-0.68	0.65
past	-0.04	-1.20	0.73
past	0.01	-0.84	0.64
past	-0.03	-2.41	0.85
past	-0.88	0.07	0.46
past	-0.41	-4.00	0.73
past	-3.12	0.23	0.58
future	-3.37	-0.25	0.61
future	0.01	-1.67	0.61
future	3.38	-1.01	0.56
future	0.90	0.00	0.30
future	0.90	0.00	0.30
future	-1.85	-0.96	0.64
future	-1.90	-3.23	0.64
future	-1.51	-0.73	0.67
future	-1.02	-2.17	0.62
future	2.67	0.01	0.44
future	-1.41	-4.25	0.82
future	0.41	0.01	0.40
future	0.51	-2.51	0.87
future	-1.03	0.09	0.55
future	-4.02	-0.14	0.85
future	-1.62	1.33	0.67
future	1.14	4.77	0.88
future	-0.56	-1.05	0.61
future	2.49	-1.12	0.58
future	-3.59	1.65	0.55
