new	4.66	2.84	0.82
past	4.66	2.84	0.82
past	4.19	2.86	0.82
past	3.66	2.87	0.82
past	3.17	2.88	0.82
past	2.64	2.89	0.82
past	2.50	2.90	0.82
past	2.41	2.90	0.82
past	1.97	2.93	0.82
past	1.97	2.93	0.82
past	1.97	2.93	0.82
past	1.93	2.93	0.82
past	1.41	2.96	0.81
past	1.10	2.99	0.79
past	0.94	2.99	0.78
past	0.38	3.00	0.75
past	-0.94	2.82	0.68
past	-1.00	2.81	0.67
past	-1.41	2.76	0.65
past	-1.47	2.75	0.65
future	-2.09	2.48	0.60
future	-2.17	2.38	0.59
future	-2.29	2.15	0.59
future	-2.36	1.88	0.58
future	-2.37	1.78	0.58
future	-2.38	1.58	0.57
future	-2.39	1.40	0.57
future	-2.39	1.40	0.57
future	-2.40	0.95	0.55
future	-2.37	0.62	0.53
future	-2.14	0.19	0.50
future	-2.02	0.09	0.48
future	-1.15	0.02	0.41
future	-0.92	0.03	0.40
future	-0.61	0.01	0.39
future	-0.40	0.01	0.38
future	-0.22	0.01	0.37
future	-0.09	0.01	0.36
future	0.28	0.00	0.34
future	0.40	0.01	0.34
