new	0.79	0.15	0.34
past	0.78	0.12	0.34
past	0.77	0.11	0.34
past	0.77	0.11	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.74	0.10	0.34
past	0.74	0.09	0.34
past	0.74	0.09	0.34
past	0.69	0.08	0.34
past	0.68	0.08	0.34
past	0.68	0.08	0.34
past	0.67	0.08	0.34
past	0.67	0.08	0.34
past	0.60	0.08	0.34
past	0.53	0.08	0.34
future	0.50	0.08	0.34
future	0.48	0.08	0.34
future	0.47	0.08	0.34
future	0.46	0.08	0.34
future	0.42	0.08	0.34
future	0.34	0.08	0.34
future	0.34	0.08	0.34
future	0.32	0.08	0.34
future	0.31	0.08	0.34
future	0.23	0.08	0.34
future	0.23	0.08	0.34
future	0.21	0.08	0.34
future	0.20	0.08	0.34
future	0.20	0.08	0.34
future	0.18	0.08	0.34
future	0.16	0.08	0.34
future	0.16	0.08	0.34
future	0.15	0.08	0.34
future	0.11	0.08	0.34
future	0.09	0.08	0.34
