new	1.33	2.53	0.91
past	0.96	-0.00	0.38
past	0.73	0.71	0.94
past	0.21	-0.04	0.46
past	-1.75	-0.28	0.67
past	-1.85	-0.45	0.67
past	-1.98	-0.89	0.70
past	-1.99	-0.97	0.73
past	0.41	-2.07	0.75
past	1.07	-1.30	0.67
past	-2.05	-3.88	0.94
past	2.21	-1.27	0.66
past	3.43	-0.47	0.54
past	3.37	-0.30	0.54
past	2.32	0.01	0.46
past	0.95	0.00	0.39
past	-1.54	0.13	0.67
past	0.47	-1.23	0.74
past	2.52	-0.19	0.51
past	0.52	0.00	0.46
future	2.73	-1.13	0.62
future	1.46	0.01	0.39
future	0.32	0.01	0.43
future	0.71	-1.26	0.69
future	0.93	0.16	0.36
future	1.91	-1.23	0.68
future	2.07	-1.24	0.67
future	2.46	-1.23	0.65
future	0.61	0.08	0.38
future	-0.19	0.13	0.46
future	1.03	0.00	0.38
future	0.82	0.00	0.38
future	-0.69	3.89	0.70
future	0.80	0.01	0.38
future	0.48	-0.12	0.43
future	-0.52	-0.55	0.60
future	-0.57	-0.70	0.60
future	-1.07	-2.34	0.62
future	-1.22	-2.83	0.62
future	-1.56	-3.85	0.63
