new	-0.08	0.03	0.43
past	-0.39	0.07	0.43
past	-0.72	0.11	0.46
past	-1.17	0.08	0.52
past	-1.42	-0.91	0.58
past	-0.54	-1.44	0.64
past	-0.12	-1.53	0.64
past	-0.08	-1.54	0.64
past	0.32	-1.60	0.64
past	0.43	-1.61	0.64
past	0.79	0.26	0.00
past	0.96	-1.68	0.64
past	0.79	0.26	0.04
past	2.20	-1.89	0.61
past	0.79	0.25	0.32
past	0.79	0.20	0.34
past	3.06	-1.60	0.55
past	3.10	-1.47	0.52
past	3.13	-1.34	0.52
past	0.79	0.15	0.35
future	0.79	0.13	0.36
future	3.19	-0.89	0.52
future	3.19	-0.89	0.52
future	3.22	-0.56	0.49
future	3.19	-0.39	0.49
future	0.87	0.08	0.37
future	0.89	0.08	0.37
future	2.84	-0.09	0.46
future	0.92	0.08	0.37
future	2.28	0.00	0.43
future	1.95	0.02	0.40
future	1.08	0.08	0.37
future	1.62	0.01	0.37
future	1.29	0.00	0.34
future	1.31	0.08	0.37
future	1.22	0.00	0.34
future	1.21	0.00	0.34
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.13	0.00	0.34
