new	0.80	0.23	0.10
past	0.79	0.22	0.12
past	0.79	0.20	0.18
past	0.79	0.14	0.23
past	0.79	0.12	0.23
past	0.79	0.11	0.23
past	0.79	0.10	0.24
past	0.80	0.09	0.24
past	0.80	0.09	0.24
past	0.81	0.22	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.82	0.08	0.24
past	0.82	0.08	0.24
past	0.84	0.08	0.24
past	0.85	0.08	0.24
past	0.89	0.08	0.24
past	0.90	0.08	0.24
past	0.90	0.08	0.24
future	0.85	0.21	0.24
future	0.93	0.08	0.24
future	0.85	0.21	0.24
future	0.86	0.21	0.24
future	0.86	0.21	0.24
future	0.96	0.08	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	1.03	0.08	0.24
future	1.04	0.08	0.24
future	0.88	0.20	0.24
future	1.05	0.08	0.24
future	1.07	0.08	0.24
future	1.11	0.08	0.24
future	1.12	0.08	0.24
future	1.13	0.08	0.24
future	1.20	0.08	0.24
future	1.21	0.08	0.24
future	1.25	0.08	0.24
future	1.40	0.08	0.27
