new	0.50	-0.01	0.34
past	0.43	-0.01	0.34
past	0.34	-0.02	0.34
past	-0.01	-0.03	0.37
past	-0.01	-0.03	0.37
past	-0.18	-0.05	0.40
past	-0.36	-0.06	0.40
past	-0.66	-0.09	0.43
past	-0.82	-0.10	0.43
past	-1.08	-0.13	0.43
past	-1.15	-0.13	0.43
past	-1.46	-0.17	0.46
past	-1.51	-0.18	0.46
past	-1.64	-0.20	0.46
past	-1.95	-0.24	0.46
past	-2.47	-0.30	0.52
past	-2.73	-0.33	0.55
past	-2.77	-0.34	0.55
past	-2.77	-0.34	0.55
past	-2.81	-0.34	0.55
future	-3.51	-0.73	0.58
future	-3.58	-0.81	0.61
future	-3.60	-0.84	0.61
future	-3.67	-0.94	0.61
future	-3.74	-1.05	0.61
future	-3.74	-1.05	0.61
future	-3.78	-1.13	0.61
future	-3.73	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.68	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.61	-1.11	0.61
