new	2.08	-4.34	0.85
past	1.72	-2.44	0.88
past	1.23	-1.21	0.88
past	0.93	-0.59	0.88
past	0.65	-0.01	0.88
past	0.26	0.96	0.79
past	0.26	0.96	0.79
past	0.21	1.13	0.79
past	-0.23	1.77	0.73
past	-0.42	1.85	0.73
past	-0.80	1.87	0.70
past	-1.17	0.64	0.55
past	-1.14	0.54	0.52
past	0.36	0.00	0.30
past	0.78	0.00	0.30
past	0.83	0.00	0.30
past	0.88	0.00	0.30
past	0.93	0.00	0.30
past	1.08	0.01	0.30
past	1.09	0.01	0.30
future	1.04	0.08	0.30
future	0.92	0.08	0.30
future	0.89	0.08	0.30
future	0.75	0.19	0.30
future	0.65	0.17	0.30
future	0.64	0.14	0.30
future	0.63	0.14	0.30
future	0.63	0.14	0.30
future	-2.83	2.62	1.58
future	-2.65	2.54	1.58
future	0.61	0.15	0.30
future	-1.76	2.24	1.58
future	-1.73	2.23	1.58
future	-1.40	2.14	1.58
future	-0.68	1.98	1.58
future	3.28	1.19	1.58
future	3.64	1.08	1.58
future	5.34	0.62	1.58
future	5.34	0.62	1.58
future	5.76	0.51	1.58
