new	0.33	0.01	0.34
past	0.37	0.01	0.34
past	0.72	0.01	0.34
past	0.86	0.00	0.34
past	1.00	-0.00	0.34
past	1.18	-0.01	0.37
past	1.48	-0.03	0.37
past	1.55	-0.03	0.40
past	1.72	-0.05	0.40
past	1.81	-0.05	0.40
past	1.98	-0.08	0.40
past	2.04	-0.08	0.40
past	2.16	-0.10	0.40
past	2.25	-0.12	0.43
past	2.37	-0.15	0.43
past	2.37	-0.15	0.43
past	2.41	-0.16	0.43
past	2.57	-0.20	0.46
past	2.64	-0.22	0.46
past	2.76	-0.26	0.46
future	2.76	-0.26	0.46
future	2.80	-0.28	0.46
future	2.96	-0.34	0.49
future	3.04	-0.37	0.49
future	3.22	-0.44	0.52
future	3.22	-0.44	0.52
future	3.33	-0.50	0.55
future	3.36	-0.52	0.55
future	3.40	-0.54	0.55
future	3.45	-0.57	0.55
future	3.81	-0.86	0.61
future	3.86	-0.90	0.61
future	3.95	-0.98	0.61
future	4.14	-1.13	0.64
future	4.29	-1.22	0.64
future	4.71	-1.50	0.67
future	4.91	-1.64	0.70
future	4.97	-1.70	0.70
future	5.03	-1.75	0.70
future	5.16	-1.85	0.70
