new	1.15	-0.00	0.40
past	0.92	-0.00	0.40
past	5.74	0.01	0.58
past	5.61	0.02	0.58
past	0.60	-0.00	0.43
past	0.52	0.00	0.43
past	5.41	0.03	0.58
past	0.36	0.00	0.43
past	5.21	0.05	0.55
past	5.18	0.05	0.55
past	5.05	0.06	0.55
past	4.86	0.08	0.55
past	4.72	0.08	0.55
past	4.65	0.09	0.52
past	-0.40	0.06	0.49
past	4.40	0.09	0.52
past	-0.86	0.12	0.55
past	-0.86	0.12	0.55
past	-1.14	0.17	0.58
past	-1.22	0.18	0.58
future	-1.79	0.42	0.64
future	3.23	0.03	0.49
future	3.03	0.02	0.46
future	-2.39	0.61	0.69
future	2.47	0.00	0.46
future	2.28	0.00	0.43
future	-2.91	0.66	0.73
future	-3.00	0.66	0.73
future	2.00	0.00	0.43
future	-3.27	0.67	0.76
future	-3.27	0.67	0.76
future	1.93	0.00	0.40
future	-3.52	0.67	0.76
future	1.64	0.00	0.40
future	-3.65	0.68	0.79
future	-3.69	0.68	0.79
future	1.48	0.00	0.37
future	1.41	0.00	0.37
future	1.41	0.00	0.37
future	0.82	0.01	0.37
