new	0.44	0.01	0.45
past	0.44	0.01	0.45
past	0.40	0.01	0.46
past	0.35	0.01	0.46
past	0.31	0.02	0.46
past	0.21	0.03	0.47
past	0.21	0.03	0.47
past	0.05	0.05	0.49
past	0.01	0.05	0.50
past	-0.11	0.07	0.50
past	-0.15	0.07	0.50
past	-0.19	0.08	0.51
past	-0.31	0.10	0.52
past	-0.47	0.12	0.53
past	-0.62	0.16	0.55
past	-0.65	0.18	0.55
past	-0.68	0.19	0.55
past	-0.88	0.28	0.56
past	-1.19	0.50	0.57
past	-1.34	0.61	0.58
future	-1.52	0.71	0.58
future	-1.71	0.79	0.61
future	-1.75	0.81	0.62
future	-1.86	0.85	0.63
future	-1.90	0.87	0.64
future	-1.92	0.88	0.64
future	-2.02	0.91	0.65
future	-2.17	0.97	0.66
future	-2.21	0.98	0.66
future	-2.21	0.98	0.66
future	-2.25	1.00	0.66
future	-2.36	1.04	0.66
future	-2.68	1.14	0.66
future	-2.68	1.14	0.66
future	-3.09	1.24	0.67
future	-3.32	1.28	0.68
future	-3.51	1.31	0.69
future	-3.62	1.34	0.70
future	-3.71	1.35	0.71
future	-3.93	1.45	0.72
