new	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.39	0.00	0.37
past	1.39	0.00	0.37
past	1.15	0.00	0.37
past	0.85	0.00	0.39
past	0.46	0.02	0.41
past	0.43	0.02	0.42
past	0.29	0.03	0.43
past	0.24	0.04	0.43
past	0.20	0.04	0.46
past	0.15	0.05	0.46
past	-0.05	0.08	0.46
past	-0.24	0.12	0.49
past	-0.28	0.13	0.49
past	-0.45	0.15	0.49
past	-0.49	0.15	0.49
past	-1.13	0.14	0.55
past	-1.50	0.14	0.58
past	-1.61	0.14	0.61
future	-1.65	0.14	0.61
future	-2.23	0.16	0.64
future	-2.39	0.23	0.67
future	-2.39	0.23	0.67
future	-2.61	0.41	0.70
future	-2.94	1.27	0.79
future	-2.95	1.32	0.79
future	-2.97	1.39	0.79
future	-2.83	2.10	0.85
future	-2.72	2.40	0.88
future	-2.72	2.44	0.88
future	-2.68	2.68	0.91
future	-2.68	2.68	0.91
future	-2.67	2.87	0.91
future	-2.63	3.36	0.94
future	-2.63	3.38	0.98
future	-2.63	3.43	0.98
future	-2.62	3.47	0.98
future	-2.61	3.63	0.98
future	-2.59	3.70	1.01
