new	1.17	4.74	0.59
past	1.18	4.68	0.59
past	1.22	4.48	0.59
past	1.24	4.34	0.61
past	1.26	4.20	0.61
past	1.27	3.99	0.61
past	1.27	3.99	0.61
past	1.30	3.75	0.60
past	1.44	3.28	0.59
past	1.46	3.23	0.58
past	1.46	3.23	0.58
past	1.49	3.18	0.57
past	1.49	3.18	0.57
past	1.54	3.11	0.56
past	1.54	3.11	0.56
past	1.60	3.04	0.56
past	1.77	2.90	0.56
past	1.77	2.90	0.56
past	1.77	2.90	0.56
past	1.85	2.86	0.56
future	1.89	2.84	0.56
future	1.89	2.84	0.56
future	1.94	2.82	0.55
future	2.00	2.80	0.55
future	2.05	2.79	0.55
future	2.11	2.78	0.54
future	2.27	2.77	0.53
future	2.31	2.78	0.53
future	2.66	2.89	0.53
future	2.71	2.92	0.53
future	2.79	3.00	0.53
future	2.90	3.19	0.53
future	2.99	3.40	0.53
future	3.00	3.53	0.52
future	2.99	3.64	0.52
future	2.95	4.03	0.51
future	2.95	4.03	0.51
future	2.93	4.20	0.51
future	2.92	4.37	0.51
future	2.90	4.53	0.50
