new	-3.85	0.01	0.98
past	-2.97	0.16	0.98
past	-2.93	0.18	0.98
past	-2.78	0.27	0.98
past	-2.49	1.10	0.94
past	-2.58	1.28	0.94
past	-2.69	1.39	0.94
past	-2.69	1.39	0.94
past	-3.01	1.52	0.94
past	-3.23	1.50	0.94
past	-3.34	1.48	0.94
past	-3.65	1.40	0.91
past	-3.81	1.35	0.91
past	-3.95	1.31	0.94
past	-3.29	-0.04	0.49
past	-3.21	-0.04	0.49
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.73	-0.05	0.46
past	-3.95	1.31	0.94
future	-0.77	-0.50	0.46
future	-0.17	-0.74	0.49
future	0.21	-0.85	0.52
future	0.35	-0.88	0.53
future	0.39	-0.89	0.55
future	0.61	-0.94	0.55
future	0.70	-0.95	0.55
future	1.03	-0.99	0.58
future	1.21	-1.00	0.58
future	2.06	-0.98	0.66
future	2.54	-0.94	0.64
future	2.79	-0.91	0.67
future	2.93	-0.89	0.67
future	3.55	-0.83	0.70
future	3.64	-0.82	0.73
future	3.67	-0.82	0.73
future	3.81	-0.80	0.73
future	3.98	-0.78	0.73
future	5.31	-0.45	0.79
future	5.65	-0.33	0.79
