new	3.67	2.55	0.70
past	3.47	2.10	0.71
past	3.00	1.16	0.70
past	2.88	0.95	0.70
past	2.85	0.88	0.70
past	2.69	0.62	0.70
past	2.55	0.38	0.70
past	2.49	0.29	0.70
past	2.38	0.11	0.70
past	2.37	0.09	0.70
past	2.31	-0.01	0.70
past	2.27	-0.07	0.71
past	2.16	-0.25	0.71
past	2.16	-0.25	0.71
past	2.07	-0.39	0.71
past	2.03	-0.45	0.71
past	2.00	-0.51	0.71
past	1.91	-0.64	0.71
past	1.91	-0.64	0.71
past	1.81	-0.81	0.71
future	1.68	-1.01	0.71
future	1.53	-1.24	0.71
future	1.50	-1.28	0.71
future	1.43	-1.39	0.71
future	1.35	-1.51	0.71
future	1.25	-1.66	0.71
future	1.18	-1.75	0.71
future	1.05	-1.93	0.71
future	1.02	-1.98	0.71
future	0.87	-2.20	0.71
future	0.78	-2.34	0.71
future	0.61	-2.58	0.71
future	0.61	-2.58	0.71
future	0.46	-2.81	0.71
future	0.39	-2.90	0.70
future	0.28	-3.07	0.70
future	0.15	-3.25	0.70
future	-0.03	-3.51	0.70
future	-0.16	-3.70	0.70
future	-0.16	-3.70	0.70
