new	0.87	0.08	0.34
past	0.95	0.08	0.34
past	1.06	0.08	0.34
past	1.43	0.07	0.34
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	-0.74	-0.18	0.59
past	-0.85	-0.38	0.62
past	1.45	0.03	0.34
past	-0.72	-1.00	0.66
past	0.68	0.00	0.36
past	0.25	0.01	0.40
past	-0.26	-3.24	0.82
past	-0.31	-3.54	0.85
past	-0.40	0.02	0.49
past	-0.39	-3.99	0.88
past	-0.40	-4.07	0.89
past	-1.13	0.03	0.55
past	-1.57	-0.21	0.61
past	-0.50	-4.69	0.94
future	-0.09	-1.19	0.64
future	0.53	-1.24	0.64
future	0.86	-1.28	0.67
future	2.10	-1.44	0.67
future	2.52	-1.49	0.64
future	3.24	-1.47	0.58
future	3.40	-0.69	0.54
future	2.53	0.01	0.46
future	1.64	0.01	0.40
future	0.59	-0.00	0.37
future	-0.20	0.02	0.40
future	-0.92	0.04	0.49
future	-2.02	-0.28	0.61
future	-1.92	-0.79	0.64
future	-1.88	-0.86	0.67
future	-1.66	-1.21	0.67
future	-0.67	-2.52	0.76
future	1.50	-4.55	0.91
future	1.56	-4.60	0.91
future	1.79	-4.77	0.91
