new	0.96	-0.00	0.34
past	0.50	0.01	0.34
past	0.50	0.01	0.34
past	0.41	0.01	0.34
past	0.37	0.00	0.34
past	0.22	0.01	0.37
past	0.22	0.01	0.37
past	0.17	0.01	0.37
past	0.03	0.01	0.38
past	0.03	0.01	0.38
past	-0.21	0.02	0.40
past	-0.56	0.04	0.43
past	-0.61	0.04	0.43
past	-0.77	0.05	0.43
past	-0.87	0.06	0.46
past	-0.98	0.07	0.46
past	-1.04	0.07	0.46
past	-1.15	0.07	0.46
past	-1.20	0.08	0.46
past	-1.37	0.08	0.47
future	-1.59	0.09	0.49
future	-1.64	0.10	0.49
future	-1.64	0.10	0.49
future	-1.81	0.12	0.52
future	-1.87	0.13	0.52
future	-2.39	0.36	0.55
future	-2.53	0.46	0.56
future	-2.57	0.50	0.58
future	-2.70	0.63	0.58
future	-2.78	0.72	0.58
future	-2.85	0.82	0.58
future	-2.97	1.02	0.61
future	-3.18	1.42	0.61
future	-3.33	1.71	0.64
future	-3.33	1.71	0.64
future	-3.35	1.76	0.64
future	-3.46	1.93	0.64
future	-3.53	2.04	0.64
future	-3.60	2.16	0.64
future	-3.64	2.21	0.67
