new	0.57	-0.01	0.31
past	0.75	-0.03	0.32
past	0.76	-0.03	0.32
past	1.03	-0.03	0.35
past	1.03	-0.03	0.35
past	1.03	-0.03	0.35
past	1.14	-0.03	0.36
past	1.33	-0.06	0.39
past	1.48	-0.09	0.41
past	1.82	-0.18	0.46
past	1.82	-0.18	0.46
past	1.85	-0.19	0.46
past	2.27	-0.30	0.52
past	2.74	0.16	0.62
past	2.72	0.20	0.62
past	2.45	0.49	0.66
past	2.31	0.54	0.66
past	1.99	0.60	0.69
past	1.92	0.61	0.69
past	1.56	0.61	0.73
future	1.38	0.59	0.75
future	1.28	0.55	0.75
future	1.04	0.42	0.78
future	0.99	0.37	0.78
future	0.69	-0.06	0.83
future	0.62	-0.22	0.84
future	0.61	-0.26	0.85
future	0.45	-0.91	0.90
future	0.44	-1.04	0.91
future	0.43	-1.11	0.91
future	0.38	-1.83	0.94
future	0.37	-2.07	0.94
future	0.35	-2.37	0.94
future	0.34	-2.53	0.93
future	0.29	-3.31	0.94
future	0.28	-3.36	0.94
future	0.27	-3.48	0.94
future	0.25	-3.61	0.95
future	0.20	-3.95	0.96
future	0.04	-4.78	0.97
