new	1.42	0.08	0.43
past	-0.46	0.06	0.53
past	-2.10	-0.91	0.70
past	-0.98	0.14	0.61
past	-1.50	-0.87	0.67
past	0.00	-0.81	0.61
past	1.42	0.08	0.43
past	-0.41	-1.15	0.72
past	2.34	-0.26	0.55
past	1.83	0.01	0.50
past	0.54	0.00	0.40
past	0.33	0.05	0.40
past	5.05	0.13	0.64
past	3.91	0.21	0.64
past	1.52	0.01	0.43
past	0.34	0.05	0.40
past	0.78	0.03	0.76
past	1.45	0.05	0.43
past	1.06	-1.24	0.70
past	1.45	0.04	0.43
future	1.19	0.00	0.43
future	1.80	0.00	0.43
future	-0.48	0.03	0.52
future	-0.79	0.04	0.52
future	-2.12	0.04	0.64
future	-3.09	0.86	0.73
future	-2.55	1.52	0.76
future	-1.68	2.14	0.82
future	1.01	0.01	0.40
future	0.22	0.02	0.43
future	0.29	3.49	0.94
future	0.71	3.81	0.98
future	1.02	4.08	0.94
future	-0.79	-1.60	0.70
future	-0.38	-1.59	0.70
future	0.89	-1.62	0.67
future	2.94	-1.70	0.64
future	3.63	-1.38	0.61
future	3.34	-0.03	0.52
future	0.49	0.01	0.40
