new	0.11	-1.96	0.85
past	0.78	0.22	0.37
past	0.62	0.45	0.85
past	0.72	0.89	0.85
past	0.78	0.15	0.37
past	0.99	1.67	0.85
past	1.29	2.32	0.85
past	1.69	3.34	0.85
past	0.46	0.08	0.37
past	2.44	4.75	0.82
past	2.91	3.84	0.74
past	0.94	1.66	0.67
past	3.22	2.50	0.64
past	2.85	2.32	0.64
past	2.58	2.27	0.64
past	-0.30	0.00	0.37
past	1.38	2.32	0.64
past	0.94	2.37	0.64
past	0.57	0.00	0.34
past	-2.10	1.36	0.52
future	-2.18	0.71	0.47
future	-2.69	1.81	0.61
future	-2.69	1.81	0.61
future	-1.21	0.01	0.40
future	0.44	0.01	0.30
future	-1.66	0.02	0.49
future	-1.05	0.00	0.43
future	0.52	0.01	0.30
future	0.52	0.01	0.31
future	0.67	0.18	0.34
future	0.66	0.18	0.34
future	0.74	-4.20	0.88
future	-0.06	-3.77	0.87
future	3.66	0.12	0.64
future	-0.36	-3.64	0.86
future	4.78	0.34	0.73
future	-2.02	-2.96	1.02
future	0.61	0.12	0.34
future	5.33	0.43	0.76
future	5.77	0.50	0.79
