new	-2.93	-1.56	0.64
past	-2.75	-1.41	0.61
past	-2.75	-1.41	0.61
past	-2.08	-1.21	0.58
past	-1.79	-1.19	0.55
past	-1.41	-1.19	0.55
past	-1.41	-1.19	0.55
past	-1.32	-1.19	0.55
past	-1.28	-1.19	0.55
past	-0.11	-1.26	0.55
past	0.29	-1.32	0.55
past	0.61	-1.36	0.55
past	0.73	-1.37	0.52
past	0.81	-1.37	0.52
past	0.97	-1.38	0.52
past	1.23	-1.40	0.52
past	1.65	-1.44	0.52
past	1.69	-1.45	0.52
past	2.22	-1.50	0.52
past	2.26	-1.50	0.52
future	2.62	-1.45	0.52
future	2.73	-1.39	0.52
future	2.92	-1.16	0.51
future	3.05	-0.83	0.49
future	3.11	-0.43	0.46
future	3.03	-0.11	0.46
future	2.75	0.06	0.41
future	2.01	0.00	0.34
future	1.67	0.00	0.30
future	1.64	-0.00	0.30
future	1.60	-0.00	0.30
future	1.60	-0.00	0.30
future	1.50	-0.00	0.30
future	1.46	-0.00	0.30
future	1.33	-0.00	0.29
future	1.20	-0.00	0.28
future	1.16	-0.00	0.28
future	1.15	-0.00	0.28
future	1.14	-0.00	0.28
future	1.14	-0.00	0.28
