new	-3.11	2.97	0.80
past	-3.69	1.42	0.75
past	-3.74	1.12	0.74
past	-3.46	0.10	0.71
past	-3.44	0.06	0.71
past	-3.44	0.06	0.71
past	-3.35	-0.07	0.70
past	-3.30	-0.13	0.70
past	-2.35	-0.57	0.68
past	0.55	0.25	0.40
past	0.54	0.27	0.40
past	0.51	0.27	0.40
past	0.40	-0.82	0.67
past	1.36	-0.99	0.68
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	0.50	0.26	0.40
past	2.67	-1.33	0.69
past	2.76	-1.34	0.69
past	3.03	-1.37	0.69
future	0.49	0.19	0.40
future	3.90	-0.81	0.62
future	0.50	0.13	0.40
future	3.01	0.00	0.52
future	2.88	0.00	0.51
future	2.88	0.00	0.51
future	0.25	0.09	0.43
future	0.23	0.09	0.43
future	0.21	0.10	0.43
future	-0.34	0.27	0.46
future	1.48	0.00	0.40
future	1.31	0.00	0.40
future	-1.00	0.59	0.52
future	-2.02	0.38	0.49
future	-2.04	0.37	0.49
future	-2.12	0.35	0.49
future	-2.32	0.31	0.49
future	-3.37	0.12	0.46
future	-3.77	0.09	0.46
future	-3.77	0.09	0.46
