new	0.53	0.08	0.40
past	0.97	0.08	0.40
past	-1.02	0.19	0.55
past	1.21	0.06	0.40
past	1.22	0.06	0.40
past	-2.03	0.79	0.72
past	-2.59	1.51	0.79
past	-3.13	3.08	0.97
past	-3.99	-0.03	0.60
past	-3.12	3.08	0.97
past	-3.46	-0.05	0.61
past	-3.11	3.07	0.97
past	-3.10	3.07	0.97
past	-3.08	3.06	0.97
past	-3.08	3.06	0.97
past	1.42	0.00	0.40
past	-0.37	0.00	0.55
past	0.31	0.85	0.66
past	0.24	1.20	0.70
past	0.07	1.99	0.75
future	-1.60	-0.28	0.55
future	-0.16	2.72	0.80
future	-0.19	2.78	0.81
future	1.00	-0.01	0.35
future	-2.32	-1.93	0.70
future	0.40	0.00	0.40
future	0.26	0.01	0.43
future	-0.28	0.02	0.48
future	-0.90	-2.43	0.70
future	0.27	-2.42	0.70
future	0.67	-2.42	0.70
future	2.20	-2.45	0.67
future	-2.01	-2.16	0.75
future	3.35	-1.71	0.64
future	3.40	-0.54	0.60
future	-2.34	-3.68	0.87
future	2.20	-0.01	0.49
future	-2.34	-3.68	0.87
future	1.01	0.00	0.40
future	0.58	0.05	0.40
