new	-0.29	0.19	0.49
past	3.03	-0.07	0.58
past	0.94	0.00	0.40
past	3.50	0.75	0.67
past	-0.12	1.55	0.64
past	-1.54	1.54	0.61
past	3.79	1.82	0.73
past	-1.77	0.44	0.55
past	-0.09	0.01	0.40
past	0.09	0.01	0.37
past	0.71	0.00	0.37
past	-0.11	1.23	0.73
past	3.47	1.50	0.70
past	3.27	1.69	0.70
past	2.36	1.88	0.67
past	1.20	1.63	0.64
past	2.72	-0.02	0.55
past	-1.02	0.01	0.43
past	-0.62	0.00	0.40
past	-0.68	1.33	0.64
future	-1.41	0.06	0.52
future	0.28	-0.00	0.37
future	3.40	1.36	0.70
future	0.69	0.01	0.37
future	-1.25	0.01	0.46
future	0.14	0.00	0.37
future	2.43	-0.07	0.55
future	2.69	-0.10	0.55
future	-0.26	1.59	0.64
future	-0.34	1.58	0.64
future	-1.38	1.62	0.67
future	-1.12	0.02	0.46
future	-2.37	0.35	0.58
future	3.60	0.37	0.64
future	0.60	0.20	0.37
future	0.61	0.20	0.37
future	0.45	1.33	0.70
future	-0.20	-0.67	0.50
future	-1.85	-1.06	0.53
future	0.20	0.01	0.34
