new	0.66	0.00	0.36
past	0.56	0.00	0.36
past	0.33	-0.00	0.37
past	0.29	-0.01	0.37
past	0.13	-0.01	0.38
past	-0.07	-0.02	0.40
past	-0.29	-0.03	0.42
past	-0.53	-0.06	0.46
past	-0.61	-0.07	0.47
past	-0.73	-0.10	0.49
past	-0.90	-0.16	0.51
past	-1.01	-0.27	0.53
past	-1.07	-0.42	0.54
past	-1.07	-0.50	0.56
past	-1.03	-0.75	0.58
past	-0.95	-1.01	0.59
past	-0.84	-1.18	0.62
past	-0.74	-1.27	0.63
past	-0.54	-1.38	0.64
past	-0.44	-1.43	0.65
future	0.26	-1.64	0.71
future	0.35	-1.66	0.72
future	0.60	-1.70	0.73
future	0.64	-1.71	0.73
future	0.89	-1.75	0.75
future	0.94	-1.76	0.76
future	1.04	-1.78	0.76
future	1.47	-1.89	0.78
future	1.57	-1.93	0.78
future	2.00	-2.14	0.81
future	2.26	-2.27	0.81
future	2.40	-2.36	0.81
future	2.46	-2.41	0.81
future	2.48	-2.42	0.80
future	2.51	-2.44	0.80
future	2.55	-2.48	0.80
future	3.18	-3.12	0.84
future	3.21	-3.15	0.84
future	3.50	-3.49	0.87
future	3.73	-3.79	0.89
