new	0.87	-0.02	0.37
past	0.80	-0.02	0.37
past	0.77	-0.02	0.37
past	0.66	-0.02	0.37
past	0.63	-0.03	0.37
past	0.63	-0.03	0.37
past	0.56	-0.03	0.40
past	0.37	-0.02	0.40
past	0.37	-0.02	0.40
past	0.25	-0.02	0.43
past	0.09	-0.02	0.43
past	-0.52	-0.03	0.52
past	-0.76	-0.04	0.55
past	-0.82	-0.04	0.55
past	-0.82	-0.04	0.55
past	-0.85	-0.04	0.55
past	-1.03	-0.02	0.58
past	-1.30	0.07	0.61
past	-1.68	0.31	0.64
past	-2.26	0.73	0.70
future	-2.36	0.81	0.73
future	-2.43	0.85	0.73
future	-2.46	0.88	0.73
future	-2.59	0.95	0.73
future	-2.59	0.95	0.73
future	-2.69	1.02	0.74
future	-2.80	1.09	0.76
future	-2.99	1.20	0.76
future	-2.99	1.20	0.76
future	-3.05	1.24	0.76
future	-3.25	1.36	0.76
future	-3.25	1.36	0.76
future	-3.27	1.37	0.76
future	-3.83	1.68	0.76
future	-3.80	1.69	0.76
future	-3.80	1.69	0.76
future	-3.77	1.69	0.76
future	-3.75	1.70	0.76
future	-3.73	1.70	0.76
future	-3.73	1.70	0.76
