new	2.40	4.67	0.79
past	2.32	4.51	0.79
past	2.12	4.12	0.79
past	1.87	3.66	0.79
past	1.81	3.55	0.79
past	1.74	3.43	0.79
past	1.71	3.39	0.79
past	1.49	2.95	0.79
past	1.12	2.19	0.78
past	0.75	1.21	0.70
past	0.72	1.08	0.70
past	0.66	0.83	0.69
past	0.63	0.63	0.67
past	0.62	0.57	0.67
past	0.61	0.43	0.67
past	0.62	-0.11	0.67
past	0.77	-0.53	0.61
past	0.79	-0.57	0.61
past	0.85	-0.66	0.61
past	1.41	-1.17	0.58
future	2.47	-1.44	0.55
future	2.50	-1.44	0.55
future	2.55	-1.45	0.55
future	2.59	-1.45	0.55
future	3.47	-1.45	0.46
future	3.51	-1.43	0.46
future	3.60	-1.33	0.46
future	3.70	-1.15	0.46
future	3.78	-0.86	0.43
future	3.25	0.01	0.43
future	2.64	0.01	0.37
future	2.50	0.00	0.37
future	2.00	-0.00	0.30
future	1.57	-0.00	0.27
future	1.51	0.00	0.27
future	1.36	0.00	0.24
future	1.33	0.00	0.24
future	1.26	-0.00	0.24
future	1.22	-0.00	0.24
future	1.10	-0.00	0.24
