new	-2.72	-0.05	0.52
past	-1.82	-0.41	0.52
past	0.76	0.08	0.37
past	0.16	-0.70	0.52
past	0.35	-0.75	0.52
past	0.76	-0.87	0.55
past	0.61	0.08	0.37
past	0.51	0.08	0.37
past	2.37	-0.27	0.45
past	2.07	-0.01	0.40
past	2.04	-0.01	0.40
past	1.63	0.00	0.37
past	0.13	0.08	0.37
past	1.39	0.00	0.37
past	1.29	0.00	0.37
past	0.02	0.08	0.37
past	-0.23	0.06	0.49
past	0.01	0.06	0.37
past	-0.90	0.71	0.55
past	0.04	0.00	0.37
future	-1.05	1.67	0.64
future	0.22	0.00	0.37
future	-1.10	2.24	0.67
future	0.71	0.00	0.40
future	0.79	0.00	0.40
future	0.87	0.00	0.40
future	1.00	0.00	0.41
future	1.12	0.00	0.42
future	1.38	0.00	0.43
future	-1.60	4.26	0.82
future	3.13	0.02	0.55
future	3.62	0.01	0.58
future	3.07	1.36	0.76
future	2.11	1.29	0.85
future	-0.70	0.46	1.07
future	-1.51	0.11	1.07
future	0.81	0.23	0.34
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
