new	1.65	3.57	0.58
past	1.79	3.16	0.56
past	1.81	3.07	0.56
past	1.88	2.65	0.54
past	1.88	2.61	0.54
past	1.87	2.53	0.54
past	1.87	2.48	0.54
past	1.84	2.22	0.53
past	1.83	2.15	0.53
past	1.80	2.03	0.53
past	1.67	1.66	0.53
past	1.35	1.11	0.52
past	0.85	0.82	0.51
past	-0.16	0.98	0.50
past	-0.40	1.05	0.50
past	-0.75	1.18	0.49
past	-1.27	1.38	0.46
past	-1.64	1.40	0.46
past	-1.78	1.34	0.45
past	-1.89	1.26	0.44
future	-2.12	0.56	0.43
future	-2.12	0.24	0.43
future	-2.02	0.07	0.42
future	-1.27	0.01	0.39
future	-1.01	0.00	0.37
future	-0.79	0.01	0.37
future	-0.43	0.00	0.34
future	0.09	0.00	0.31
future	0.65	0.00	0.30
future	0.71	0.00	0.30
future	0.74	0.00	0.30
future	0.92	0.00	0.30
future	0.91	0.00	0.30
future	0.89	0.00	0.30
future	0.89	0.00	0.30
future	0.88	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
