new	-3.96	0.03	0.52
past	-3.50	0.01	0.49
past	-3.45	0.01	0.49
past	-3.30	-0.00	0.49
past	-3.23	-0.01	0.49
past	-3.06	-0.02	0.46
past	-3.03	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.78	-0.01	0.46
past	-2.55	-0.01	0.46
past	-2.40	-0.01	0.43
past	-2.13	-0.00	0.46
past	-1.94	0.00	0.49
past	-1.60	0.08	0.52
past	-1.56	0.10	0.52
past	-1.56	0.10	0.52
past	-1.48	0.15	0.52
past	-1.34	0.29	0.55
past	-1.29	0.41	0.55
past	-1.28	0.66	0.58
future	-1.39	0.86	0.61
future	-1.42	0.89	0.61
future	-1.60	0.95	0.64
future	-1.64	0.95	0.64
future	-1.82	0.92	0.64
future	-1.84	0.92	0.64
future	-2.02	0.89	0.67
future	-2.16	0.89	0.67
future	-2.16	0.89	0.67
future	-2.72	1.02	0.73
future	-2.97	1.08	0.76
future	-3.00	1.09	0.76
future	-3.04	1.10	0.76
future	-3.54	1.20	0.82
future	-3.67	1.23	0.82
future	-3.72	1.23	0.82
future	-3.79	1.25	0.84
future	-3.83	1.25	0.85
future	-3.87	1.26	0.85
future	-3.95	1.28	0.87
