new	0.40	0.00	0.32
past	0.96	-0.00	0.42
past	1.03	-0.00	0.43
past	1.05	-0.01	0.44
past	1.53	-0.02	0.57
past	1.75	-0.00	0.61
past	2.16	0.41	0.61
past	2.18	0.82	0.60
past	2.18	0.82	0.60
past	2.02	1.15	0.60
past	1.73	1.33	0.59
past	1.31	1.37	0.59
past	0.74	1.37	0.60
past	0.62	1.37	0.60
past	-0.35	1.40	0.59
past	-1.02	1.36	0.55
past	-1.07	1.34	0.54
past	-1.21	1.27	0.53
past	-1.49	0.55	0.44
past	-1.49	0.33	0.43
future	-1.49	0.33	0.43
future	-1.48	0.29	0.42
future	-0.85	0.01	0.37
future	-0.71	0.01	0.37
future	-0.38	0.00	0.35
future	-0.24	0.00	0.34
future	0.02	0.00	0.32
future	0.43	0.00	0.30
future	0.56	0.00	0.30
future	0.69	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.71	0.00	0.31
future	0.70	0.00	0.31
future	0.66	0.00	0.31
future	0.65	0.00	0.31
future	0.63	0.00	0.31
future	0.62	0.00	0.31
future	0.55	0.00	0.31
