new	1.22	0.01	0.35
past	1.08	0.01	0.36
past	0.95	0.01	0.38
past	0.83	0.01	0.39
past	0.39	0.01	0.40
past	0.13	0.02	0.43
past	0.02	0.03	0.43
past	-0.18	0.04	0.46
past	-0.67	0.06	0.49
past	-0.83	0.07	0.52
past	-1.32	0.12	0.58
past	-1.93	0.21	0.61
past	-2.01	0.22	0.62
past	-2.46	0.28	0.67
past	-2.53	0.30	0.67
past	-2.59	0.32	0.67
past	-2.68	0.35	0.67
past	-2.98	0.54	0.70
past	-3.00	0.55	0.70
past	-3.03	0.59	0.70
future	-3.16	1.90	0.82
future	-3.11	2.03	0.82
future	-2.86	2.51	0.88
future	-2.75	2.70	0.88
future	-2.75	2.70	0.88
future	-2.34	3.43	0.94
future	-2.25	3.59	0.94
future	-2.21	3.68	0.98
future	-2.06	3.97	0.98
future	-1.91	4.26	1.01
future	-1.86	4.26	1.00
future	-1.84	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.82	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.26	1.00
future	-1.80	4.27	1.00
future	-1.79	4.27	1.00
future	-1.79	4.27	1.00
