new	-1.12	-4.19	0.70
past	-1.09	-4.13	0.70
past	-1.07	-4.07	0.70
past	-0.82	-3.28	0.70
past	-0.68	-2.85	0.69
past	-0.62	-2.66	0.69
past	-0.57	-2.52	0.70
past	-0.46	-2.18	0.70
past	-0.39	-1.97	0.71
past	-0.28	-1.64	0.70
past	-0.05	-0.96	0.70
past	-0.01	-0.84	0.70
past	-0.01	-0.84	0.70
past	0.03	-0.71	0.69
past	0.07	-0.58	0.69
past	0.09	-0.51	0.69
past	0.16	-0.26	0.70
past	0.25	0.02	0.71
past	0.25	0.02	0.71
past	0.28	0.11	0.69
future	0.37	0.36	0.69
future	0.40	0.47	0.69
future	0.53	0.86	0.70
future	0.56	0.92	0.70
future	0.73	1.40	0.70
future	0.76	1.49	0.70
future	0.82	1.68	0.70
future	0.82	1.68	0.70
future	0.82	1.68	0.70
future	0.84	1.74	0.70
future	1.10	2.51	0.69
future	1.20	2.78	0.70
future	1.22	2.85	0.70
future	1.36	3.23	0.70
future	1.38	3.28	0.70
future	1.45	3.47	0.71
future	1.56	3.76	0.71
future	1.80	4.54	0.70
future	1.82	4.59	0.71
future	1.88	4.77	0.71
