new	1.52	4.03	0.85
past	1.38	3.21	0.85
past	1.26	2.73	0.85
past	1.14	2.27	0.85
past	1.11	2.13	0.85
past	0.83	1.15	0.85
past	0.73	0.69	0.85
past	0.68	0.41	0.82
past	0.65	0.22	0.82
past	0.64	0.18	0.82
past	0.63	0.11	0.82
past	0.55	-0.41	0.82
past	0.44	-1.12	0.82
past	0.28	-1.91	0.81
past	0.18	-2.35	0.79
past	-0.10	-3.07	0.76
past	-0.82	-3.21	0.76
past	1.85	-1.55	0.55
past	2.12	-1.53	0.55
past	2.89	-1.22	0.52
future	3.06	-0.42	0.46
future	4.50	-2.88	0.64
future	2.95	-0.14	0.46
future	2.32	-0.00	0.43
future	2.11	0.01	0.43
future	2.80	-2.67	0.61
future	2.57	-2.67	0.61
future	1.99	-2.64	0.61
future	1.39	0.01	0.34
future	1.20	-0.00	0.34
future	1.14	0.00	0.34
future	1.11	-1.60	0.61
future	1.14	0.00	0.34
future	1.15	0.00	0.34
future	2.97	-1.05	0.52
future	3.01	-1.05	0.52
future	3.17	-1.00	0.52
future	3.38	-0.20	0.46
future	2.59	0.01	0.40
future	2.34	0.00	0.37
