new	5.53	0.04	0.64
past	5.51	0.04	0.64
past	5.37	0.03	0.61
past	5.23	0.01	0.61
past	5.14	0.00	0.61
past	5.12	-0.00	0.61
past	4.99	-0.02	0.61
past	4.93	-0.03	0.61
past	4.80	-0.05	0.58
past	4.71	-0.06	0.58
past	4.41	-0.07	0.58
past	4.28	-0.06	0.55
past	4.28	-0.06	0.55
past	4.14	-0.06	0.55
past	4.03	-0.05	0.55
past	3.74	-0.02	0.52
past	3.63	-0.01	0.52
past	3.63	-0.01	0.52
past	3.35	0.01	0.52
past	2.93	-0.01	0.49
future	2.60	-0.00	0.46
future	2.42	-0.00	0.46
future	2.30	0.00	0.43
future	1.83	0.00	0.40
future	1.75	0.01	0.40
future	1.73	0.00	0.40
future	1.71	0.00	0.40
future	1.65	0.00	0.40
future	1.62	0.00	0.40
future	1.58	0.00	0.40
future	1.57	0.00	0.40
future	1.39	0.00	0.37
future	1.34	0.00	0.37
future	1.22	0.00	0.37
future	1.10	0.00	0.37
future	1.10	0.00	0.37
future	1.01	0.00	0.37
future	0.91	0.01	0.37
future	0.87	0.00	0.37
future	0.85	0.00	0.37
