new	1.03	0.08	0.37
past	1.04	0.08	0.37
past	1.22	0.08	0.37
past	1.25	0.08	0.37
past	-0.95	0.00	0.46
past	1.41	0.08	0.37
past	-2.44	0.04	0.55
past	-3.02	0.18	0.58
past	-3.27	0.43	0.61
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	-0.13	-2.65	0.61
past	-3.91	1.44	0.70
past	-0.31	0.00	0.46
past	-1.47	-1.11	0.61
past	-1.72	-0.83	0.61
past	-1.09	0.03	0.52
past	-2.35	-1.64	0.67
past	0.15	-1.54	0.64
future	1.09	-1.55	0.64
future	3.21	-1.07	0.55
future	3.31	-0.63	0.53
future	3.27	-0.40	0.52
future	3.09	-0.14	0.49
future	0.32	0.55	0.46
future	0.79	1.31	0.58
future	2.00	1.42	0.71
future	2.38	1.43	0.73
future	0.58	0.03	0.37
future	3.51	1.53	0.81
future	3.94	1.57	0.82
future	0.63	0.07	0.37
future	0.63	0.07	0.37
future	4.74	1.63	0.86
future	5.11	1.66	0.86
future	5.60	1.68	0.86
future	0.90	0.08	0.37
future	0.96	0.08	0.37
future	1.02	0.08	0.37
