new	0.92	0.15	0.45
past	0.88	0.12	0.47
past	0.86	0.12	0.47
past	0.81	0.09	0.47
past	0.81	0.09	0.47
past	0.79	0.08	0.47
past	0.78	0.08	0.47
past	0.72	0.08	0.49
past	0.65	0.09	0.50
past	0.50	0.11	0.53
past	0.50	0.11	0.53
past	0.44	0.14	0.53
past	0.30	0.27	0.53
past	0.28	0.29	0.54
past	0.28	0.29	0.54
past	0.24	0.36	0.55
past	0.22	0.39	0.55
past	0.09	0.76	0.57
past	0.08	0.80	0.57
past	0.05	0.89	0.58
future	-0.00	1.06	0.59
future	-0.03	1.14	0.59
future	-0.04	1.18	0.59
future	-0.04	1.18	0.59
future	-0.06	1.28	0.59
future	-0.06	1.28	0.59
future	-0.06	1.28	0.59
future	-0.08	1.40	0.60
future	-0.10	1.45	0.60
future	-0.11	1.52	0.60
future	-0.15	1.71	0.61
future	-0.18	1.93	0.62
future	-0.21	2.16	0.63
future	-0.24	2.34	0.63
future	-0.25	2.39	0.63
future	-0.28	2.71	0.64
future	-0.30	2.95	0.64
future	-0.31	3.33	0.64
future	-0.30	3.50	0.65
future	-0.29	3.56	0.65
