new	-3.37	0.04	0.98
past	-2.53	1.20	0.94
past	-3.27	1.50	0.94
past	-4.01	0.00	0.55
past	-3.78	-0.00	0.56
past	-3.71	-0.00	0.52
past	-3.95	1.31	0.94
past	-3.68	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.35	-0.03	0.53
past	-2.91	-0.05	0.46
past	-2.66	-0.04	0.46
past	-2.17	-0.01	0.47
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.01	-0.01	0.43
past	-1.96	-0.02	0.43
past	-1.75	-0.07	0.43
past	-1.70	-0.08	0.43
past	-1.60	-0.12	0.46
future	-1.35	-0.23	0.44
future	-1.19	-0.30	0.46
future	-1.19	-0.30	0.46
future	-0.94	-0.42	0.46
future	-0.72	-0.52	0.46
future	-0.68	-0.54	0.46
future	-0.37	-0.67	0.46
future	-0.34	-0.68	0.47
future	1.30	-1.00	0.61
future	1.50	-1.00	0.61
future	2.11	-0.98	0.65
future	2.11	-0.98	0.65
future	2.62	-0.93	0.66
future	2.62	-0.93	0.66
future	3.31	-0.85	0.70
future	3.85	-0.80	0.73
future	4.66	-0.62	0.76
future	4.81	-0.59	0.79
future	4.81	-0.59	0.79
future	5.61	-0.35	0.79
