new	0.06	-2.01	0.62
past	3.00	-0.21	0.45
past	4.74	2.82	0.61
past	0.15	-1.74	0.58
past	2.96	-0.89	0.49
past	1.88	-1.59	0.58
past	3.04	-0.17	0.46
past	-0.44	-2.25	0.52
past	1.14	0.00	0.30
past	1.93	-0.00	0.37
past	2.84	-1.72	0.58
past	1.12	-0.81	0.52
past	-1.28	0.04	0.52
past	0.19	-1.18	0.64
past	-0.31	0.02	0.40
past	-1.66	0.21	0.52
past	-2.41	1.83	0.64
past	1.77	-1.26	0.58
past	1.04	0.13	0.30
past	-0.02	-0.72	0.55
future	0.08	0.00	0.40
future	2.24	0.19	0.79
future	-0.89	0.06	0.47
future	-1.66	1.00	0.94
future	-0.84	-1.16	0.61
future	-1.87	-0.06	0.55
future	1.60	-1.22	0.61
future	-4.03	0.48	0.64
future	-2.11	-2.57	0.85
future	3.23	-0.58	0.55
future	1.31	0.01	0.34
future	1.10	0.08	0.34
future	0.81	0.18	0.34
future	0.81	0.19	0.34
future	0.89	0.00	0.30
future	1.24	-0.00	0.34
future	-0.24	1.67	0.79
future	1.05	-0.95	0.52
future	-0.02	-1.18	0.67
future	0.34	0.43	0.55
