new	0.70	-0.00	0.30
past	-1.05	-0.01	0.49
past	-1.28	-1.30	0.61
past	-0.62	-1.42	0.64
past	3.27	-1.90	0.67
past	4.60	-2.44	0.70
past	4.91	-2.63	0.67
past	0.18	-1.12	0.67
past	1.13	-1.37	0.73
past	1.95	-1.67	0.79
past	5.04	-2.54	0.79
past	-1.60	1.06	0.61
past	-1.53	0.87	0.61
past	-1.28	-0.25	0.61
past	1.13	0.00	0.30
past	-0.36	-0.91	0.62
past	0.67	-0.02	0.40
past	0.59	-0.02	0.41
past	0.22	-0.98	0.61
past	0.37	-0.04	0.47
future	1.15	-1.08	0.58
future	-0.00	-0.01	0.55
future	1.48	-1.11	0.58
future	-0.15	0.01	0.58
future	-0.56	-0.15	0.64
future	-0.74	-0.53	0.67
future	2.64	-1.21	0.52
future	2.83	-0.08	0.37
future	-1.40	-4.29	0.70
future	-1.42	-4.28	0.70
future	1.75	0.00	0.30
future	1.03	0.01	0.30
future	0.97	0.01	0.30
future	0.85	0.00	0.30
future	0.79	0.04	0.27
future	0.79	0.06	0.27
future	-0.75	0.02	0.49
future	0.19	3.39	0.82
future	0.51	3.69	0.85
future	0.75	3.92	0.85
