new	0.56	0.01	0.53
past	0.53	0.01	0.54
past	0.40	-0.01	0.55
past	0.23	-0.02	0.58
past	0.14	-0.02	0.61
past	0.01	-0.02	0.64
past	-0.10	-0.04	0.64
past	-0.17	-0.05	0.67
past	-0.17	-0.05	0.67
past	-0.29	-0.07	0.67
past	-0.48	-0.13	0.70
past	-0.54	-0.20	0.70
past	-0.56	-0.24	0.70
past	-0.56	-0.24	0.70
past	-0.47	-0.80	0.76
past	1.04	-1.08	0.76
past	1.15	-1.10	0.75
past	1.44	-1.12	0.73
past	1.51	-1.12	0.73
past	1.51	-1.12	0.73
future	2.29	-1.09	0.67
future	2.62	-0.61	0.64
future	2.61	-0.53	0.64
future	2.30	-0.09	0.58
future	2.24	-0.07	0.55
future	2.13	-0.04	0.55
future	2.08	-0.03	0.55
future	2.08	-0.03	0.55
future	1.96	-0.01	0.52
future	1.93	-0.00	0.52
future	1.80	0.01	0.49
future	1.80	0.01	0.49
future	1.31	-0.00	0.43
future	1.05	0.01	0.43
future	1.01	0.00	0.43
future	0.98	0.00	0.43
future	0.96	0.00	0.43
future	0.91	0.00	0.43
future	0.83	0.00	0.43
future	0.80	0.01	0.43
