new	2.92	-0.10	0.61
past	0.51	0.00	0.34
past	0.45	0.08	0.34
past	0.06	0.06	0.34
past	0.01	0.04	0.34
past	-1.77	0.18	0.52
past	0.09	1.82	0.64
past	3.20	-0.16	0.61
past	0.55	0.07	0.34
past	-0.35	0.01	0.45
past	0.25	0.08	0.34
past	0.54	0.00	0.32
past	0.42	0.01	0.34
past	3.15	2.46	0.82
past	2.69	-0.05	0.58
past	3.21	0.54	0.64
past	0.16	0.00	0.33
past	0.98	1.13	0.61
past	-1.29	0.12	0.49
past	-1.48	1.15	0.50
future	2.50	0.97	0.63
future	-0.47	0.03	0.38
future	-1.70	1.94	0.46
future	0.94	0.00	0.33
future	0.42	0.08	0.30
future	0.10	0.08	0.30
future	0.33	0.01	0.30
future	0.00	0.00	0.34
future	0.77	-0.00	0.37
future	2.66	1.31	0.64
future	-0.42	0.01	0.34
future	2.80	0.33	0.61
future	0.67	1.53	0.82
future	0.05	0.03	0.32
future	1.71	2.06	0.61
future	2.24	-0.06	0.46
future	-1.89	0.88	0.49
future	-1.84	0.42	0.46
future	-2.03	1.96	0.52
future	-0.86	-0.01	0.40
