new	5.73	0.07	0.61
past	5.68	0.07	0.62
past	5.52	0.07	0.58
past	5.45	0.07	0.62
past	4.99	0.04	0.58
past	4.88	0.04	0.61
past	4.71	0.04	0.60
past	3.37	0.02	0.50
past	2.94	0.00	0.48
past	2.80	-0.00	0.46
past	1.30	0.00	0.35
past	1.10	0.00	0.30
past	1.63	3.85	0.73
past	1.63	3.85	0.73
past	1.62	3.80	0.73
past	1.04	0.00	0.30
past	1.50	3.37	0.76
past	1.36	2.91	0.75
past	1.25	2.51	0.73
past	1.23	2.46	0.73
future	1.09	1.93	0.70
future	1.04	0.01	0.31
future	0.87	1.04	0.70
future	0.84	0.89	0.70
future	0.79	0.66	0.70
future	0.72	0.36	0.71
future	0.72	0.31	0.72
future	0.68	0.09	0.73
future	0.67	0.05	0.73
future	0.64	-0.12	0.73
future	0.79	-0.63	0.70
future	1.14	-0.78	0.72
future	2.93	-0.81	0.58
future	3.40	-0.09	0.55
future	3.08	0.02	0.49
future	3.05	0.02	0.49
future	2.92	0.01	0.49
future	2.16	0.00	0.40
future	2.01	-0.00	0.38
future	1.42	0.00	0.34
