new	0.17	1.65	0.46
past	0.10	1.57	0.46
past	0.08	1.54	0.46
past	0.00	1.43	0.46
past	-0.06	1.35	0.46
past	-0.14	1.25	0.46
past	-0.21	1.15	0.46
past	-0.21	1.15	0.46
past	-0.25	1.10	0.49
past	-0.33	0.98	0.46
past	-0.44	0.85	0.49
past	-0.51	0.75	0.46
past	-0.59	0.64	0.46
past	-0.95	0.11	0.46
past	-0.98	0.08	0.46
past	-1.01	0.03	0.46
past	-1.01	0.03	0.46
past	-1.07	-0.07	0.46
past	-1.11	-0.12	0.46
past	-1.14	-0.17	0.46
future	-1.31	-0.42	0.46
future	-1.39	-0.53	0.46
future	-1.57	-0.79	0.49
future	-1.63	-0.87	0.49
future	-1.70	-0.96	0.49
future	-1.73	-1.01	0.49
future	-1.73	-1.01	0.49
future	-1.76	-1.05	0.49
future	-1.76	-1.05	0.49
future	-1.79	-1.09	0.49
future	-1.94	-1.31	0.49
future	-1.94	-1.31	0.49
future	-2.13	-1.56	0.49
future	-2.40	-1.89	0.49
future	-2.58	-2.12	0.49
future	-2.63	-2.18	0.49
future	-2.63	-2.18	0.49
future	-2.67	-2.23	0.49
future	-2.78	-2.36	0.49
future	-2.88	-2.46	0.49
