new	0.93	0.16	0.35
past	0.93	0.16	0.32
past	0.93	0.16	0.30
past	0.93	0.16	0.25
past	0.94	0.16	0.15
past	0.94	0.16	0.02
past	0.94	0.16	0.12
past	0.94	0.16	0.20
past	0.93	0.17	0.36
past	0.93	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.12	0.37
past	0.93	0.11	0.37
past	0.94	0.06	0.39
past	0.94	0.05	0.39
past	1.04	0.03	0.39
past	1.06	0.03	0.39
past	1.35	0.00	0.40
past	1.44	0.01	0.41
past	1.65	0.01	0.44
future	2.22	-0.06	0.50
future	2.22	-0.06	0.50
future	2.22	-0.06	0.50
future	2.36	-0.17	0.52
future	2.48	-0.37	0.53
future	2.49	-0.41	0.53
future	2.59	-1.16	0.59
future	2.63	-1.45	0.60
future	2.66	-1.65	0.62
future	2.66	-1.67	0.62
future	2.68	-1.79	0.62
future	2.69	-1.89	0.63
future	2.69	-1.89	0.63
future	2.79	-2.52	0.66
future	2.80	-2.55	0.66
future	2.85	-3.03	0.69
future	2.86	-3.22	0.69
future	2.88	-3.41	0.69
future	2.93	-4.18	0.69
future	2.95	-4.39	0.69
