new	-0.56	3.57	0.64
past	-0.59	3.47	0.64
past	-0.59	3.47	0.64
past	-0.62	3.34	0.64
past	-0.65	3.23	0.64
past	-0.66	3.20	0.64
past	-0.70	3.02	0.64
past	-0.72	2.96	0.64
past	-0.77	2.78	0.65
past	-0.77	2.78	0.65
past	-0.87	2.41	0.64
past	-0.94	2.14	0.64
past	-0.98	1.97	0.64
past	-1.03	1.79	0.64
past	-1.06	1.68	0.64
past	-1.18	1.24	0.64
past	-1.19	1.18	0.64
past	-1.21	1.11	0.64
past	-1.23	1.04	0.64
past	-1.26	0.94	0.64
future	-1.30	0.77	0.64
future	-1.31	0.71	0.64
future	-1.38	0.45	0.64
future	-1.39	0.41	0.64
future	-1.54	-0.16	0.64
future	-1.62	-0.46	0.64
future	-1.69	-0.73	0.64
future	-1.73	-0.88	0.64
future	-1.83	-1.24	0.64
future	-1.85	-1.31	0.64
future	-1.85	-1.31	0.64
future	-1.85	-1.32	0.64
future	-1.86	-1.34	0.64
future	-1.86	-1.34	0.64
future	-1.94	-1.66	0.64
future	-1.98	-1.81	0.64
future	-2.00	-1.91	0.64
future	-2.00	-1.91	0.64
future	-2.02	-1.98	0.64
future	-2.02	-1.98	0.64
