new	1.34	0.08	0.40
past	1.35	0.08	0.40
past	1.37	0.08	0.40
past	1.45	0.04	0.40
past	1.45	0.03	0.40
past	1.42	0.02	0.40
past	1.31	0.01	0.40
past	0.53	0.01	0.43
past	0.44	0.00	0.43
past	0.14	0.01	0.46
past	0.09	0.01	0.46
past	0.01	0.01	0.49
past	0.01	0.01	0.49
past	-0.16	0.03	0.49
past	-0.71	0.10	0.55
past	-1.07	0.15	0.58
past	-1.10	0.15	0.58
past	-1.32	0.17	0.61
past	-1.36	0.18	0.61
past	-1.62	0.21	0.64
future	-1.78	0.24	0.64
future	-2.14	0.41	0.70
future	-2.25	0.52	0.70
future	-2.41	0.90	0.73
future	-2.42	1.01	0.75
future	-2.42	1.03	0.76
future	-2.39	1.27	0.76
future	-2.38	1.32	0.76
future	-2.26	1.90	0.82
future	-2.22	2.07	0.82
future	-2.14	2.30	0.85
future	-2.03	2.57	0.85
future	-2.02	2.59	0.85
future	-1.95	2.75	0.88
future	-1.86	2.92	0.88
future	-1.81	3.00	0.91
future	-1.68	3.23	0.91
future	-1.21	3.92	0.94
future	-0.82	4.51	0.98
future	-0.70	4.73	0.98
